"RECFIN_YEAR","SPECIES","RECFIN_MODE_NAME","RECFIN_WATER_AREA_NAME","RECFIN_TRIP_TYPE_NAME","CALIFORNIA_RETAINED_NUM","CALIFORNIA_RELEASED_DEAD_NUM","CALIFORNIA_RETAINED_MT","CALIFORNIA_RELEASED_DEAD_MT","OREGON_RETAINED_NUM","OREGON_RELEASED_DEAD_NUM","OREGON_RETAINED_MT","OREGON_RELEASED_DEAD_MT","WASHINGTON_RETAINED_NUM","WASHINGTON_RELEASED_DEAD_NUM","WASHINGTON_RETAINED_MT","WASHINGTON_RELEASED_DEAD_MT"
2011,"Striped Seaperch","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",102.638148668,0,.053964363686,0
2011,"Striped Seaperch","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",67.285808881,0,.0126745379804,0
2011,"Striped Seaperch","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",43.7820087421,0,.0243488376313,0
2011,"Striped Seaperch","PRIVATE/RENTAL BOATS","INLAND","INSHORE",150.637073033,0,.0547505624516,0
2011,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,22,0,.0162719533769063180827886710239651416122,0
2011,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,0,0,0,0
2011,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",46.7082635065,0,.0275606763204,0
2011,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",2352.826525655,0,1.491752467758,0
2011,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",20.542542911,0,.012715479755,0
2011,"Stripetail Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",41.842253521,0,.015258475117,0
2011,"Stripetail Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",17.328671329,25.993006993,.0059841678322,.0089762517483
2011,"Stripetail Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,6.4876026666,0,0
2011,"Sturgeon Genus","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Sturgeon Genus","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2011,"Surf Smelt","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1277079.90567,0,50.11037140945,0
2011,"Surf Smelt","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2011,"Surf Smelt","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",1371.543039,0,.053846625428,0
2011,"Surfperch Family","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Surfperch Family","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",2921.73642712,0,.88879863996,0
2011,"Surfperch Family","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",11.961722307,0,.0031458655245,0
2011,"Surfperch Family","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2011,"Surfperch Family","MAN-MADE/JETTY","INLAND","INSHORE",26.639499841,0,.00700603826,0
2011,"Surfperch Family","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",37.199011415,0,.0077244007227,0
2011,"Surfperch Family","MAN-MADE/JETTY","OCEAN","BOTTOMFISH",,,,,,,,,209.7,0,.07390905858,0
2011,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",593.997842497,0,.1095840803831,0
2011,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",52.28279743,743.48185727,.0089218138642,.044290127494
2011,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",627.50653513,4336.9775007,.1179510488,.25835907705
2011,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",8899.36377041,0,1.503258235595,0
2011,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",2403.158351702,0,.3950702987672,0
2011,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",0,42.054258059,0,.0051636933537
2011,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,,,,,1.05,0,.00037007397,0
2011,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,0,0,0,0
2011,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",351.535295353,0,.0893157169183,0
2011,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,25.66,0,.009043902924,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",236.36450891,0,.070929676096,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",140.55518627,0,.051057539875,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","INSHORE",314.567588984,0,.061818647228,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,,,,,24.4,0,.00859981416,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,,,,,0,0,0,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",25.88413044,0,.0082139544019,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",102.149511294,0,.0410679525559,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",855.63444821,0,.28054120644,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",75.465346424,0,.024815150685,0
2011,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",0,0,0,0
2011,"Swell Shark","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Swell Shark","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2011,"Swell Shark","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Swell Shark","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Swell Shark","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Swordspine Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",36.290322581,0,.0042861334803,0
2011,"Swordspine Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",27.526175687,0,.0031570221231,0
2011,"Thornback","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Thornback","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2011,"Thornback","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2011,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",324.33431147,0,.34311932148,0
2011,"Thornback","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2011,"Thornback","PRIVATE/RENTAL BOATS","INLAND","INSHORE",107.31677177,0,.11518666836,0
2011,"Thornback","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Threadfin Bass","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,1,0,.00126392857142857142857142857142857142857,0
2011,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,352,9,.4520743956747305947898090336054698544256,.013295025,22.34,4.3023,.024999737,.00482118665
2011,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,8,2.4,.008924,.0026772
2011,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,3,0,.0033348387096774193548387096774193548387,0,2,0,.002249,0
2011,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",19.307692308,0,.022452558794,0
2011,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",318.5576862326,0,.362508896599,0
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,38.58,0,.04303599,0
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",6.4096639061,0,.006892227812,0
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,,,,,1.62,0,.00182169,0
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,167,4,.210480430975622925276239635907499290901,.0059089,34.84,6.8605,.038922216,.0076719997
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,,,,,11.07,3.904,.012348585,.004354912
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,14,0,.0158472434017595307917888563049853372434,0,12.46,1.821,.01399912,.0020366825
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",20.894459483,0,.0233880568388,0
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",18.8856128191,6.6441010762,.0213073934224,.0074865872614
2011,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",7.0679871857,0,.0079919543366,0
2011,"Topsmelt","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",1147.7065712,0,.1542387761,0
2011,"Topsmelt","MAN-MADE/JETTY","INLAND","BOTTOMFISH",102.57808504,0,.0056748873141,0
2011,"Topsmelt","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",1882.25639234,0,.0852084101277,0
2011,"Topsmelt","MAN-MADE/JETTY","INLAND","HIGHLY MIGRATORY",0,0,0,0
2011,"Topsmelt","MAN-MADE/JETTY","INLAND","INSHORE",18012.8805352291,0,1.050424111097,0
2011,"Topsmelt","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",3053.79528791,0,.363369492948,0
2011,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1407.6464106,24.899883281,.077874672305,.0010343748277
2011,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",720.62446629,0,.025963407861,0
2011,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",14663.880533541,0,.7325854102439,0
2011,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",14232.288843,0,.43116558146,0
2011,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",7457.62852992,0,.3266605552846,0
2011,"Topsmelt","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",629.076014625,0,.072765656361,0
2011,"Topsmelt","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",486.23437578,0,.111891095434,0
2011,"Topsmelt","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2011,"Topsmelt","PRIVATE/RENTAL BOATS","INLAND","INSHORE",490.640617047,0,.0435333838957,0
2011,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",817.6285200977,0,.1661541298393,0
2011,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",652.569202434,0,.1448988889737,0
2011,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",1273.1898805988,0,.2092758025039,0
2011,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",20531.9651933985,408.679508722028571428571428571428571428,7.9914675822125,.1375247962946906493506493506493506493507
2011,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",334.40233956,33.258139534,.1144275074497,.0113612235254
2011,"Treefish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",2178.3710752393,18.027108434,.9002728754969,.0053101931727
2011,"Treefish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,7.3937106918,0,.0025257456078
2011,"Treefish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",25.7493381419,0,.0116266170371,0
2011,"Treefish","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,.9954342485166666666666666666666666666669,0,.000387412643916666666666666666666666666667
2011,"Treefish","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2011,"Treefish","PRIVATE/RENTAL BOATS","MEXICO","ANYTHING/OTHER SPECIES",33.36588492,0,.015068171913,0
2011,"Treefish","PRIVATE/RENTAL BOATS","MEXICO","BOTTOMFISH",44.716133881,9.15186630583333333333333333333333333333,.0196937114127,.00356520695854166666666666666666666666667
2011,"Treefish","PRIVATE/RENTAL BOATS","MEXICO","COASTAL MIGRATORY",41.38236871,0,.0197287351703,0
2011,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",116.7281332326,1.35232338541666666666666666666666666667,.0528031734391,.000526310179666666666666666666666666666667
2011,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",3335.2729187233,91.01412114205952380952380952380952380953,1.6858974171263,.0348334323143776190476190476190476190476
2011,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",644.018343303,0,.2535352736374,0
2011,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",10.41127244,4.72814656309821428571428571428571428571,.00486276563,.001493811110627380952380952380952380952381
2011,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",11.177589822,0,.0064553318188,0
2011,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,10.00258774542857142857142857142857142857,0,.00287107880771428571428571428571428571429
2011,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",459.4618009358,9.08040525198333333333333333333333333333,.2135150424719,.002748561003133333333333333333333333333333
2011,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",123.6686075454,2.9304311446,.0554316389715,.00114049328648
2011,"True Crabs","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"True Crabs","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"True Crabs","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2011,"True Crabs","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",20.942801069,0,0,0
2011,"True Crabs","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",77.917662372,0,0,0
2011,"True Crabs","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"True Crabs","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2011,"True Crabs","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2011,"Unidentified (Sharks)","BEACH/BANK","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Unidentified (Sharks)","BEACH/BANK","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Unidentified (Sharks)","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Unidentified (Sharks)","MAN-MADE/JETTY","INLAND","HIGHLY MIGRATORY",0,0,0,0
2011,"Unidentified (Sharks)","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2011,"Unidentified (Sharks)","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2011,"Unidentified (Sharks)","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Unidentified (Sharks)","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Unidentified (Sharks)","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","CANADA","HALIBUT",,,,,,,,,0,1.19,0,.001482162255
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","INLAND","INSHORE",0,0,0,0
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,4,0,,,0,2.2652,0,.0028213394454
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,0,1,,,6,7.2604,.007473087,.0090429334758
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,2.11,14.3577,.002628035595,.01788272353665
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,21.54,28.665,.02682838233,.0357026731425
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,13.12020816393906810035842293906810035842,0,.0251250437525089605734767025089605734767
2011,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","CANADA","BOTTOMFISH",,,,,,,,,0,.168,0,.000209246436
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","CANADA","HALIBUT",,,,,,,,,0,.7014,0,.0008736038703
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,9.12,4.2315,.01135909224,.00527039460675
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,0,.5215,0,.00064953581175
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","ESTUARY","SALMON",,,,,,,,,0,2.8889,0,.00359816683905
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",83.732083622,15.37606870916666666666666666666666666667,.89063175921,.0300991603506111111111111111111111111111
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,561.025836438943010752688172043010752688,0,1.09024452126566935483870967741935483871
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","INLAND","HIGHLY MIGRATORY",22.334369836,1.1239038012258064516129032258064516129,.12721278896,.00309440288403225806451612903225806451613
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","INLAND","INSHORE",37.128015334,.6454934618064516129032258064516129032255,.389041369994,.001016636453
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,0,0,,,1.59,2.2043,.001980368055,.00274548761235
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,3,,,1.14,10.4727,.00141988653,.01304389970415
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,44.74,6.5247,.05572431873,.00812660845815
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,0,1,,,6.95,15.085,.008656325775,.0187885862325
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",63.554066514,0,.73229467351,0
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,31.62396114058870967741935483870967741936,0,.0614431874801066308243727598566308243728
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,5.17942669888888888888888888888888888889,0,.0100618947474444444444444444444444444444
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,15.78045590192204301075268817204301075268,0,.0325375146267974910394265232974910394265
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,1.47408430209677419354838709677419354839,0,.00342932031267741935483870967741935483871
2011,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",0,0,0,0
2011,"Unidentified (Surface Fish)","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Unidentified (Surface Fish)","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Unidentified (Surface Fish)","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Unidentified (Surface Fish)","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Unidentified (Surface Fish)","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Unidentified Fish","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",4387.3231686,0,3.335756235,0
2011,"Unidentified Fish","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2011,"Unidentified Fish","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2011,"Unidentified Fish","MAN-MADE/JETTY","INLAND","INSHORE",948.86739237,0,1.26239752545,0
2011,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",32.831464835,0,.02355843101,0
2011,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",263.673870178,0,.227385923909,0
2011,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Unidentified Fish","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,342.57316898,0,.085100437274
2011,"Unidentified Fish","PARTY/CHARTER BOATS","CANADA","HALIBUT",,,,,,,,,4,0,.0087043236,0
2011,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,29,0,,,4137.52,0,9.003578245368,0
2011,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,156.21,0,.339925597389,0
2011,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,5.88,0,.012795355692,0
2011,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,4655.74,0,10.131266889366,0
2011,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2011,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Unidentified Fish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",24.887323944,0,.015524234551,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","CANADA","HALIBUT",,,,,,,,,1,0,.0021760809,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,8.58,0,.018670774122,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,0,0,0,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","ESTUARY","SALMON",,,,,,,,,17.2,0,.03742859148,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",7.8967950491,0,.013585816306,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,0,0,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",5.8346595235,0,.025424724958,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","MEXICO","BOTTOMFISH",10.258627972,0,.01847472231,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,5,0,,,346.21,0,.753380968389,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,,,66.16,0,.143969512344,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,6.91,0,.015036719019,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,,,,,111.04,0,.241632023136,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",29.067082514,0,.044918567989,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",2617.3566705,0,5.6371620996,0
2011,"Unidentified Fish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
