2021,"Spotfin Croaker","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Spotfin Surfperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",88.64657369,0,0,0
2021,"Spotfin Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",95.375475808,0,0,0
2021,"Spotfin Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",414.958353266,0,0,0
2021,"Spotfin Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",32.54055364,0,0,0
2021,"Spotted Ratfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,0,4,0,.0032
2021,"Spotted Ratfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Spotted Ratfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2021,"Spotted Sandbass","BEACH/BANK","INLAND","INSHORE",2397.2329027,0,1.8404666441,0
2021,"Spotted Sandbass","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Spotted Sandbass","MAN-MADE/JETTY","INLAND","BOTTOMFISH",124.69908285,0,.09573725702,0
2021,"Spotted Sandbass","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2021,"Spotted Sandbass","MAN-MADE/JETTY","INLAND","INSHORE",143.890219,0,.11047118041,0
2021,"Spotted Sandbass","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Spotted Sandbass","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2021,"Spotted Sandbass","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",465.119906568,12.25306007,.342390222321,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",61.10361352,0,.04604737922,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","INLAND","HIGHLY MIGRATORY",0,0,0,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","INLAND","INSHORE",113.326475638,0,.084922990958,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",87.475720966,0,.064811975159,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",57.47893721,0,.042859859062,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",11.46323792,0,.008488941519,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",48.91833652,0,.036166403069,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,0,0,0
2021,"Spotted Sandbass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",9.969685755,0,.007382912224,0
2021,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",20542.48366594,2416.1783892,2.834937472483,.282668968567
2021,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",11.24139168,0,.001451798119,0
2021,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",339.7333333,0,.04875952972,0
2021,"Squarespot Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",63694.99772863,2334.67526664,8.791634668962,.2675013378
2021,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",42.98234983,6.616047499,.007089114204,.000968519428
2021,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",735.386376085,251.028558246,.120245791963,.030719214631
2021,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",59.291322908,22.129053457,.010131840849,.003124428142
2021,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,14.28861394,0,.001672265732
2021,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",626.097613397,100.8894534,.104213110395,.01484776975
2021,"Squarespot Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",64.74964413,0,.01089724121,0
2021,"Starry Flounder","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,1.251430168,0,.001814850689
2021,"Starry Flounder","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",58.17345363,0,.08436438176,0
2021,"Starry Flounder","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,4,0,.0060688,0
2021,"Starry Flounder","PRIVATE/RENTAL BOATS","INLAND","INSHORE",5.645368629,0,.005783286405,0
2021,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,8,0,.0121376,0
2021,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2021,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,9,0,.0136548,0
2021,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",33.439546538,3.536479616,.042674982035,0
2021,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",26.003105053,4.16515521,.035582121361,0
2021,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",17.657069999,0,.019958273043,0
2021,"Starry Flounder","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",8.937373725,0,.01293101933,0
2021,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,0,40,0,.008464
2021,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",30099.766950291,6487.04497674,13.626377968746,1.123378355686
2021,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",62.88523265,0,.017998779157,0
2021,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",21608.41828537,2353.10422552,8.677649059661,.388225297093
2021,"Starry Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",6895.13315,3619.944904,1.833398225,.537827071
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",78.57597979,39.75601201,.044217715018,.007491899748
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",478.477408392,144.109436642,.245675866984,.02143252506
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",13514.259319559,5558.385451438,7.657045306207,.950607630631
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",408.3252594,129.431181863,.207385156547,.01967502934
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",425.08638804,126.2474064,.200187863785,.01984444256
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",316.454416219,147.99232579,.180319508318,.026079242555
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",129.160560971,62.21920646,.076502050932,.010968178595
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",139.689619665,222.065008216,.069041421432,.032708129455
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",5797.556822437,1450.204940458,3.117081442833,.235602601904
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",34.564444066,19.894326666,.016258650306,.002645531934
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",262.474928479,211.914101727,.142157329743,.038404902707
2021,"Starry Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",81.855976228,14.041800079,.045205627919,.002537404972
2021,"Stingray Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Stingray Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2021,"Stingray Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Striped Bass","BEACH/BANK","INLAND","INSHORE",7791.0036751,0,15.1726656279,0
2021,"Striped Bass","BEACH/BANK","OCEAN <= 3 MILES","INSHORE",5649.2160406,0,9.3241583792,0
2021,"Striped Bass","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",126.52347897,0,.17873270706,0
2021,"Striped Bass","MAN-MADE/JETTY","INLAND","INSHORE",518.3660426,0,.7363359535,0
2021,"Striped Bass","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",609.08024344,0,.87788915327,0
2021,"Striped Bass","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2021,"Striped Bass","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",27.037970531,0,.038407280142,0
2021,"Striped Bass","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",86.239093488,0,.122045056569,0
2021,"Striped Bass","PARTY/CHARTER BOATS","INLAND","INSHORE",4970.48563632,0,7.1475684605,0
2021,"Striped Bass","PARTY/CHARTER BOATS","INLAND","OTHER ANADROMOUS",586.4727273,0,.8433489753,0
2021,"Striped Bass","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",158.5723163,0,.22802731349,0
2021,"Striped Bass","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",158.37995589,0,.25696023569,0
2021,"Striped Bass","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",41.619846425,0,.06433815885,0
2021,"Striped Bass","PRIVATE/RENTAL BOATS","INLAND","INSHORE",1927.410329457,0,2.971897869575,0
2021,"Striped Bass","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",1840.126289738,0,2.86116407788,0
2021,"Striped Bass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",9.177512119,0,.01418708341,0
2021,"Striped Bass","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",47.97591652,0,.07416370803,0
2021,"Striped Bass","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",10.090786,0,.01559887045,0
2021,"Striped Kelpfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",29.62592178,0,0,0
2021,"Striped Mullet","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",85.12911736,0,0,0
2021,"Striped Mullet","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",244.18408794,0,0,0
2021,"Striped Mullet","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",189.33260405,0,0,0
2021,"Striped Mullet","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Striped Mullet","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Striped Seaperch","BEACH/BANK","INLAND","INSHORE",1575.24333902,0,.73036288327,0
2021,"Striped Seaperch","BEACH/BANK","OCEAN <= 3 MILES","INSHORE",6544.2040194,0,2.35482142163,0
2021,"Striped Seaperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",245.05578857,0,.111302887711,0
2021,"Striped Seaperch","MAN-MADE/JETTY","INLAND","BOTTOMFISH",754.94728218,0,.379067220087,0
2021,"Striped Seaperch","MAN-MADE/JETTY","INLAND","INSHORE",436.41460889,0,.17577586432,0
2021,"Striped Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",323.7809518,0,.120549252859,0
2021,"Striped Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",322.42367094,0,.11241276353,0
2021,"Striped Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",1376.017156543,0,.447209548569,0
2021,"Striped Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",16.58605251,0,.005260149851,0
2021,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,4,0,.00228078431372549019607843137254901960784,0
2021,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,42,0,.0242873298779651720828191416426710544359,0
2021,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Striped Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",148.666431852,0,.077817683871,0
2021,"Stripetail Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",15.49669746,0,0,0
2021,"Stripetail Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,5.580660776,0,0
2021,"Sturgeon Genus","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2021,"Sturgeon Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Surf Smelt","BEACH/BANK","OCEAN <= 3 MILES","INSHORE",820.9021097,0,0,0
2021,"Surf Smelt","MAN-MADE/JETTY","INLAND","INSHORE",386.21325107,0,0,0
2021,"Surfperch Family","BEACH/BANK","INLAND","INSHORE",1525.6250198,0,0,0
2021,"Surfperch Family","BEACH/BANK","OCEAN <= 3 MILES","INSHORE",101902.3917661,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","ESTUARY","BOTTOMFISH",,,,,,,,,11.88,0,.0044716538592,0
2021,"Surfperch Family","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",531.12094233,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","INLAND","INSHORE",960.56862536,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","OCEAN","BOTTOMFISH",,,,,,,,,1176.43,0,.4428104166312,0
2021,"Surfperch Family","MAN-MADE/JETTY","OCEAN","SALMON",,,,,,,,,0,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",5060.101450458,79.0267803,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",273.04785006,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",4240.31414072,0,0,0
2021,"Surfperch Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",442.58757206,0,0,0
2021,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,1.09,0,.0004102780056,0
2021,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",634.12107889,0,0,0
2021,"Surfperch Family","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,8.62,0,.0032445838608,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",174.42029537,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",55.225232654,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","INLAND","INSHORE",48.34647306,4.358821432,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,,,,,5.28,0,.0019874017152,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,,,,,2.86,0,.0010765092624,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",340.193845203,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",263.39554132,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",11.53372518,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",50.18418437,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",5.171343462,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",6.826128685,0,0,0
2021,"Surfperch Family","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Swell Shark","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Swell Shark","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2021,"Swordspine Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",201.93145482,0,.01758303813,0
2021,"Swordspine Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",142.86529424,39.61002378,.003525554292,0
2021,"Swordspine Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",83.98390788,0,.005086569136,0
2021,"Thornback","BEACH/BANK","INLAND","INSHORE",0,0,0,0
2021,"Thornback","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",116.36727907,0,0,0
2021,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",122.7275895,0,0,0
2021,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",203.8800494,0,0,0
2021,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2021,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2021,"Thornback","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",0,0,0,0
2021,"Thornback","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Thornback","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2021,"Thornback","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Thornback","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2021,"Thresher Shark","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,2,0,.267266475,0
2021,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,277,4,.359555738402625880681530846751568752894,.0059089,48.43,3.8885,.059989585,.0051393804
2021,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,1,0,.00129545454545454545454545454545454545455,0,21.73,0,.026558019,0
2021,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,5,0,.0059,0,16.94,1.87,.022786581,.002534224
2021,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",310.818858527,0,.39584909257,0
2021,"Tiger Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",54.8963037,0,.06904481583,0
2021,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,343,25,.493089955247788210610776582121718210519,.036930625,46.7,7.461,.059315159,.0093039514
2021,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,10,1,.0133266147186147186147186147186147186147,.001477225,106.34,14.4555,.134274313,.0178874004
2021,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,41,1,.0587249267065813799026140223962365523165,.001477225,43,4.322,.057130536,.0059878544
2021,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",119.6233932,20.071081968,.154467439962,0
2021,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",6.691385891,0,.008307638948,0
2021,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",39.82980831,3.566886667,.05078727346,0
2021,"Tiger Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",83.161266121,0,.106306413475,0
2021,"Topsmelt","BEACH/BANK","INLAND","INSHORE",16995.22051,0,0,0
2021,"Topsmelt","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",1759.75192931,0,.045560089766,0
2021,"Topsmelt","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",44.70888271,0,0,0
2021,"Topsmelt","MAN-MADE/JETTY","INLAND","INSHORE",3818.86682065,235.4620872,.17056569616,0
2021,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",1335.40602879,0,.048368874247,0
2021,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2021,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2021,"Topsmelt","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",1601.6334749,0,.01186097361,0
2021,"Topsmelt","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",125.3705978,0,.01105755435,0
2021,"Topsmelt","PRIVATE/RENTAL BOATS","INLAND","INSHORE",77.826713072,0,.001427114798,0
2021,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",55.09045693,0,0,0
2021,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",35.33651533,0,.003081306824,0
2021,"Topsmelt","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Treefish","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",42.60504915,0,.0204793089,0
2021,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2021,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",5952.05786108,220.982423823,2.72841331938,0
2021,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",37.527232064,.516486486,.012987535201,0
2021,"Treefish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","INSHORE",13.68,0,.005725256943,0
2021,"Treefish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",2075.38350919,104.65114858,.797491395048,0
2021,"Treefish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,1.818820636,0,0
2021,"Treefish","PRIVATE/RENTAL BOATS","INLAND","INSHORE",4.924145483,2.208692187,.003250985899,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",282.132899319,69.423820372,.141562965761,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",3085.603337483,253.121144663,1.760602887041,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",124.380860102,39.290956655,.061388899855,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",10.02330086,0,.004779113403,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",59.554031286,11.98341039,.037385210886,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",14.636252871,0,.009638505974,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",11.124025917,1.577078444,.005502762514,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",407.23712123,28.053071016,.198081966122,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",25.89985765,3.237482206,.01348080052,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",28.42127413,9.031454782,.01479319045,0
2021,"Treefish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",3.698381753,0,.001841062851,0
2021,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,,,,,0,6.9195,0,.00875639032632
2021,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,,,,,0,2.8469,0,.003602654472144
2021,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,0,3.4202,0,.004328145992352
2021,"Unidentified (Sharks)","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,,,,,1,7.742,.00126546576,.00979723591392
2021,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,3.04,1.0234,.0038470159104,.001295077658784
2021,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","ESTUARY","SALMON",,,,,,,,,0,.126,0,.00015944868576
2021,"Unidentified (Sharks)","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,,,,,26.87,4.8202,.0340030649712,.006099798056352
