2019,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",5.61705976,0,.004969876959,0
2019,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",388.52523651,4.972103019,.335085633481,0
2019,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",509.184969418,10.055171854,.443050653273,0
2019,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",1889.284866603,16.661349394,1.599050221152,0
2019,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",77.138764658,.500323964,.063190796954,0
2019,"Petrale Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",71.92667564,0,.061468518748,0
2019,"Pile Perch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",108.66117133,0,.05500936062,0
2019,"Pile Perch","MAN-MADE/JETTY","INLAND","INSHORE",41.95973916,0,.02263028599,0
2019,"Pile Perch","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Pile Perch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",101.17767305,60.60293215,.05080372797,.03057991198
2019,"Pile Perch","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",153.03004217,0,.07698097553,0
2019,"Pile Perch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"Pile Perch","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",168.75177408,0,.088279483096,0
2019,"Pile Perch","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",49.11715089,0,.031176248994,0
2019,"Pile Perch","PRIVATE/RENTAL BOATS","INLAND","INSHORE",68.43950887,0,.03816491139,0
2019,"Pile Perch","PRIVATE/RENTAL BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,3,0,.0023925,0
2019,"Pile Perch","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,3,0,.0023925,0
2019,"Pile Perch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",161.324448065,0,.105955840127,0
2019,"Plainfin Midshipman","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Plainfin Midshipman","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Plainfin Midshipman","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"Popeye Catalufa","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"Puffer Family","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Queenfish","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",4115.71329416,0,0,0
2019,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",3199.3994113,0,0,0
2019,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","HIGHLY MIGRATORY",473.9250151,0,0,0
2019,"Queenfish","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",4813.76554016,71.89767968,0,0
2019,"Queenfish","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2019,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",15.86338761,0,0,0
2019,"Queenfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,3500,377,4.38728270149369609808136933678327260986,.2686190491880341880341880341880341880348,486.81,80.9488,.682850387,.11236151248
2019,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,25,0,.0298551575229748466370061363070718336222,0,47.9,3.69,.06669292,.005286663
2019,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,67,22,.0929869335663352012520628531082546496313,.0155860390774258421317244846656611362494,76.48,9.0274,.105735212,.0120585912
2019,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",4598.382815682,130.517686008,3.92978158405,0
2019,"Quillback Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",648.71054699,13.1273029,.68945434433,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","CANADA","BOTTOMFISH",,,,,,,,,5.15,3.6085,.00703387,.0049284893
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","CANADA","HALIBUT",,,,,,,,,25.67,21.55,.036410705,.030275424
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,37.16,16.614,.049543032,.02303964
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","ESTUARY","BOTTOMFISH",,,,,,,,,1.08,0,.001547316,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","ANYTHING/OTHER SPECIES",,,,,2,0,.00289773584905660377358490566037735849056,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,1665,368,2.30829445527887981818528075106531356519,.2643749928285570638511814982403217697337,734.82,119.9715,1.02047911,.16566438037
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,196,155,.2635521194814551998074402290856685394186,.1130591149346405228758169934640522875817,452.73,58.173,.628079274,.08152435563
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HIGHLY MIGRATORY",,,,,,,,,2.02,0,.00279366,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,487,111,.6262886115429837244739039238335409824107,.0784958928758169934640522875816993464055,217.38,35.2372,.297242958,.0484102545
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",20.63316846,.882745686,.02931639194,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",3832.999463163,107.827093178,4.552136896387,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",20.173739185,0,.023150222583,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",165.735055692,8.710641441,.165209894896,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",11.17328204,0,.01641850194,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",1726.503286406,162.191199387,1.942219983274,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",21.96149765,11.72793658,.03043647166,0
2019,"Quillback Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",61.709502086,14.438918705,.082059711202,0
2019,"Rainbow Seaperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",88.10544838,0,.016233517457,0
2019,"Rainbow Seaperch","MAN-MADE/JETTY","INLAND","INSHORE",259.80801997,0,.047172312514,0
2019,"Rainbow Seaperch","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Rainbow Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",192.48906453,0,.03671414882,0
2019,"Rainbow Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",59.12933106,0,.01072406184,0
2019,"Rainbow Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",40.11923839,0,.006858111522,0
2019,"Rainbow Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",23.615079482,0,.004663634417,0
2019,"Rainbow Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",15.41393619,0,.002821263532,0
2019,"Rainbow Seaperch","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",61.5238952,0,.01073353099,0
2019,"Rainbow Seaperch","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2019,"Rainbow Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",7.51195176,0,.001311973289,0
2019,"Rainbow Seaperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",4.989159852,0,.000862159259,0
2019,"Red Irish Lord","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2019,"Red Irish Lord","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Red Irish Lord","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,8,0,.00814400528716566452415509019282604188264,0
2019,"Red Irish Lord","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,4,0,.00412428571428571428571428571428571428572,0
2019,"Red Irish Lord","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,2,0,.00198645,0
2019,"Red Irish Lord","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2019,"Red Irish Lord","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,10,0,.0103107142857142857142857142857142857143,0
2019,"Red Irish Lord","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",5.661108255,0,0,0
2019,"Red Irish Lord","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",0,0,0,0
2019,"Redbanded Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,4,0,.00656177777777777777777777777777777777776,0
2019,"Redstripe Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,42,0,.0190244979757085020242914979757085020243,0
2019,"Redstripe Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2019,"Redstripe Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,3,0,.001107,0
2019,"Redstripe Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",5.630354957,0,0,0
2019,"Redtail Surfperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",48.35113833,0,.01684825034,0
2019,"Redtail Surfperch","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2019,"Redtail Surfperch","MAN-MADE/JETTY","INLAND","INSHORE",37.7560104,0,.02062556911,0
2019,"Redtail Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",20.14200144,0,.007239516063,0
2019,"Redtail Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",191.849402685,0,.072585689663,0
2019,"Redtail Surfperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","OTHER ANADROMOUS",0,0,0,0
2019,"Redtail Surfperch","PRIVATE/RENTAL BOATS","INLAND","INSHORE",416.950990131,0,.259337104937,0
2019,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,9,0,.00613421052631578947368421052631578947367,0
2019,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,8,0,.00545263157894736842105263157894736842106,0
2019,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",7.969291267,0,.005233167932,0
2019,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",5.542021842,0,.00342933594,0
2019,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",0,0,0,0
2019,"Redtail Surfperch","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",5.542298365,0,.003639442593,0
2019,"Righteye Flounder Family","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",27.20172136,0,0,0
2019,"Rock Greenling","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2019,"Rock Greenling","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",72.21122556,0,0,0
2019,"Rock Greenling","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,36,0,.0319974545454545454545454545454545454546,0
2019,"Rock Greenling","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,7,0,.00622172727272727272727272727272727272727,0
2019,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,10,0,.00888818181818181818181818181818181818182,0
2019,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,3,0,.00266645454545454545454545454545454545455,0
2019,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",29.567055852,0,0,0
2019,"Rock Greenling","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",5.99413727,0,0,0
2019,"Rock Sole","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",459.7155236,2.247888992,.44343562503,0
2019,"Rock Sole","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",145.02136545,0,.14088755047,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,9,0,.008117260273972602739726027397260273972598,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,2,0,.00180383561643835616438356164383561643836,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",23.364749266,0,.022657575036,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",361.915407421,2.650608693,.346697582656,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",1.175948592,0,0,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",82.632137076,2.123410868,.080044362496,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",18.653947606,.895106398,.017010864008,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",69.216450097,1.711602867,.060843214345,0
2019,"Rock Sole","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",2.351897185,0,0,0
2019,"Rock Wrasse","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",616.8107047,0,.1349379194,0
2019,"Rock Wrasse","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2019,"Rock Wrasse","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Rock Wrasse","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",80.48142333,0,.01851154163,0
2019,"Rock Wrasse","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Rock Wrasse","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",105.88997316,0,.009581874796,0
2019,"Rock Wrasse","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Rock Wrasse","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",18.51996607,0,.004248192882,0
2019,"Rock Wrasse","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",58.16203835,0,.012592796505,0
2019,"Rock Wrasse","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2019,"Rock Wrasse","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2019,"Rock Wrasse","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",8.219828545,0,.001798729475,0
2019,"Rock Wrasse","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",55.11851419,0,.004084214323,0
2019,"Rock Wrasse","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",21.02840931,0,.004601606887,0
2019,"Rockfish Genus","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",22.7515457,0,0,0
2019,"Rockfish Genus","MAN-MADE/JETTY","INLAND","BOTTOMFISH",138.1113121,0,0,0
2019,"Rockfish Genus","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2019,"Rockfish Genus","MAN-MADE/JETTY","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Rockfish Genus","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Rockfish Genus","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Rockfish Genus","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",0,0,0,0
2019,"Rockfish Genus","PARTY/CHARTER BOATS","INLAND","INSHORE",0,0,0,0
2019,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,0,28,,,0,.78,0,.0010619767704
2019,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,0,1
2019,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,0,3
2019,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",79088.43958819,54096.21367986,0,0
2019,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,801.849046,0,0
2019,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",26331.500679026,61780.14916297,0,0
2019,"Rockfish Genus","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","CANADA","SALMON",,,,,,,,,0,15.0521,0,.020493564802228
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","INLAND","INSHORE",0,0,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","INLAND","OTHER ANADROMOUS",0,0,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,2,211,,,114.02,38.5679,.1552392196936,.052510530619372
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,85,,,4.05,25.7812,.005514110154,.035101327580816
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,27,27,,,0,18.5172,0,.025211328529296
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",2348.663619818,264.392409174,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",18298.266199538,861.747172961,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",801.736778488,337.14636724,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",403.5359951,53.99817363,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",187.540274848,17.019364828,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",631.271917671,6.400234824,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",768.172610656,480.1434623,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",11231.766206777,3964.78581188,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",8.448055836,96.233021645,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",222.33246732,0,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","INSHORE",0,8.673215618,0,0
2019,"Rockfish Genus","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",0,0,0,0
2019,"Ronquil Family","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",61.5238952,0,0,0
2019,"Rosethorn Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,34,0,.0121340760695062907164403586004106498576,0
2019,"Rosethorn Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,2,0,.000711372549019607843137254901960784313725,0
2019,"Rosethorn Rockfish","PARTY/CHARTER BOATS","OCEAN","SALMON",,,,,5,0,.001797289879931389365351629502572898799312,0
2019,"Rosethorn Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",9.259983036,0,0,0
2019,"Rosethorn Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,143,0,.0493163082700318549375153148738054398433,0
2019,"Rosethorn Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2019,"Rosethorn Rockfish","PRIVATE/RENTAL BOATS","OCEAN","SALMON",,,,,0,0,0,0
2019,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN","BOTTOMFISH",,,,,9,0,.003582878048780487804878048780487804878054,0
2019,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2019,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","BOTTOMFISH",39984.39665636,20619.4613669,6.984558883847,2.74882530252
2019,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",258.09625948,0,.034483177633,0
2019,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","BOTTOMFISH",14185.29992676,13495.17224942,2.189895293794,1.880239704089
2019,"Rosy Rockfish","PARTY/CHARTER BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN","BOTTOMFISH",,,,,28,0,.0111467317073170731707317073170731707317,0
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN","HALIBUT",,,,,0,0,0,0
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",520.887859435,305.497847677,.110765757035,.031304547183
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",4172.42070758,2539.278268008,.876154386849,.358387783107
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","COASTAL MIGRATORY",327.106933091,47.59696368,.071446999839,.004982940703
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","INSHORE",53.729020341,18.410372398,.011954969637,.002709779932
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","SALMON",167.112209713,38.985078702,.033715281848,.005673668991
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","ANYTHING/OTHER SPECIES",49.64367592,0,.009567361649,0
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","BOTTOMFISH",1014.458140814,395.76416802,.199270859742,.057839865329
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",23.384765193,0,.004143886715,0
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",5.756780877,0,.00114790807,0
2019,"Rosy Rockfish","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","SALMON",23.40174259,8.59829941,.004974710961,.001275609597
2019,"Round Herring","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Round Herring","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","COASTAL MIGRATORY",33.80231996,0,0,0
2019,"Round Stingray","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",53.43951427,0,0,0
2019,"Round Stingray","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2019,"Round Stingray","MAN-MADE/JETTY","INLAND","COASTAL MIGRATORY",0,0,0,0
2019,"Round Stingray","MAN-MADE/JETTY","INLAND","INSHORE",0,0,0,0
2019,"Round Stingray","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",52.08188303,0,0,0
2019,"Round Stingray","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Round Stingray","MAN-MADE/JETTY","OCEAN <= 3 MILES","COASTAL MIGRATORY",0,0,0,0
2019,"Round Stingray","MAN-MADE/JETTY","OCEAN <= 3 MILES","INSHORE",207.18586683,0,0,0
2019,"Round Stingray","PRIVATE/RENTAL BOATS","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Round Stingray","PRIVATE/RENTAL BOATS","INLAND","BOTTOMFISH",0,0,0,0
2019,"Round Stingray","PRIVATE/RENTAL BOATS","INLAND","COASTAL MIGRATORY",0,0,0,0
2019,"Round Stingray","PRIVATE/RENTAL BOATS","INLAND","INSHORE",9.887573972,0,0,0
2019,"Round Stingray","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",45.78822131,0,0,0
2019,"Round Stingray","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","BOTTOMFISH",0,0,0,0
2019,"Round Stingray","PRIVATE/RENTAL BOATS","OCEAN <= 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2019,"Round Stingray","PRIVATE/RENTAL BOATS","OCEAN > 3 MILES","HIGHLY MIGRATORY",0,0,0,0
2019,"Rubberlip Seaperch","MAN-MADE/JETTY","INLAND","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Rubberlip Seaperch","MAN-MADE/JETTY","INLAND","BOTTOMFISH",0,0,0,0
2019,"Rubberlip Seaperch","MAN-MADE/JETTY","INLAND","INSHORE",108.9197665,0,.06385377731,0
2019,"Rubberlip Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","ANYTHING/OTHER SPECIES",0,0,0,0
2019,"Rubberlip Seaperch","MAN-MADE/JETTY","OCEAN <= 3 MILES","BOTTOMFISH",53.17784617,0,.03800443406,0
